12337,2398.5264,2211.3557
12338,2516.2170,2194.6541
12339,2738.7983,2222.4900
12340,3190.3799,2220.0063
12341,3329.5347,2212.0398
12342,3469.8933,2237.8052
12343,3569.3040,2202.5344
12344,3550.8667,2210.3010
12345,3647.7778,2240.1809
12346,3735.9541,2210.7268
12347,3782.3013,2211.4795
12348,3784.5247,2208.6570
12349,4708.1143,2192.7444
12350,4997.2866,2218.6177
12351,5060.4951,2239.9937
12352,5351.2295,2190.2593
12353,5365.9224,2195.3613
12354,268.9254,2289.1116
12355,384.8011,2276.5559
12356,367.2153,2279.5601
12357,341.5297,2266.7617
12358,471.2122,2268.4744
12359,704.5392,2267.3047
12360,890.5678,2292.1221
12361,923.6235,2241.7615
12362,948.5735,2251.5356
12363,1081.1058,2252.2637
12364,1220.2832,2265.6479
12365,1278.0160,2289.3911
12366,2254.2393,2247.4080
12367,2201.0752,2289.3237
12368,2396.9702,2252.0598
12369,3040.1272,2259.8804
12370,3570.5911,2255.9441
12371,3548.6841,2262.3853
12372,3644.0903,2246.3887
12373,3743.6621,2276.8230
12374,3701.9014,2267.4856
12375,3699.3228,2288.2966
12376,3928.5105,2254.2800
12377,3918.7146,2274.9470
12379,4695.4165,2277.8440
12380,4801.9668,2279.3293
12381,4839.1733,2266.9187
12382,4921.9604,2286.7200
12383,5003.4170,2284.5613
12384,5311.4834,2262.0579
12385,5382.7349,2289.1628
12386,403.7579,2327.0925
12387,1202.4443,2307.5435
12388,1361.9753,2293.8057
12389,2211.6824,2303.8989
12390,2628.4734,2307.9270
12391,3468.6318,2310.4580
12392,3619.5217,2331.0308
12393,3672.2761,2303.7683
12394,3676.6536,2336.4302
12395,3684.9990,2319.5786
12396,3901.2202,2308.9973
12397,3956.5569,2337.8728
12398,3968.9099,2320.1982
12399,3970.2527,2327.6599
12400,4700.5586,2295.5515
12401,4864.5225,2320.0107
12402,4848.1519,2308.0305
12403,4867.4199,2300.9041
12404,36.5726,2386.1030
12405,88.8831,2387.9399
12406,132.5952,2368.7725
12407,1149.7561,2393.5217
12408,1139.0782,2389.1475
12409,1299.6350,2355.6748
12410,1577.1545,2364.9131
12411,2159.2666,2361.2329
12412,2466.8938,2396.1809
12413,3627.8171,2371.5408
12414,3760.5520,2393.6592
12415,3871.9333,2353.0212
12416,3863.4524,2381.9136
12417,3868.3140,2373.6396
12418,4113.1958,2362.0876
12419,4755.4150,2370.8752
12420,4700.5039,2392.3752
12421,5066.7651,2349.8582
12422,5082.4268,2353.4590
12423,5338.5874,2369.0095
12424,91.1340,2409.4778
12425,253.3870,2414.7246
12426,484.1498,2406.8445
12427,603.3439,2407.9431
12428,618.7626,2408.2327
12429,897.2726,2410.4058
12430,887.3489,2414.3113
12431,952.9739,2426.2910
12432,1010.9884,2430.4805
12433,1042.8257,2442.9668
12434,1324.3528,2401.0879
12435,1336.4255,2402.3284
12436,1479.2870,2430.8237
12437,1482.5540,2430.7141
12438,2093.1162,2446.2588
12439,2129.6863,2433.9839
12440,2911.5588,2437.7898
12441,2997.2659,2443.7427
12442,3130.9885,2429.7954
12443,3273.9719,2397.3186
12444,3513.9792,2445.0122
12445,3903.3940,2442.5215
12446,3981.9890,2430.0586
12447,4082.2026,2411.0845
12448,4926.6309,2413.6487
12449,4928.5137,2425.2803
12450,5155.3750,2443.8682
12451,5345.6646,2401.3433
12452,23.9665,2452.1118
12453,1148.4883,2486.9929
12454,1173.2944,2498.0938
12455,1329.3483,2501.3967
12456,2019.0197,2458.0693
12457,2381.9072,2480.2256
12458,2493.7820,2490.0608
12459,2591.9861,2468.8069
12460,2793.0183,2467.4163
12461,2798.3052,2455.2461
12462,2951.7039,2464.7258
12463,3398.4636,2490.3643
12464,3512.1946,2455.4204
12465,3809.6873,2468.5303
12466,3950.0571,2457.1130
12467,3977.9700,2463.8701
12468,4726.0151,2462.4158
12469,4860.9448,2499.2966
12470,5073.2129,2452.6509
12471,5360.3828,2455.5815
12472,5438.0479,2497.4507
12473,67.2047,2513.7842
12474,38.0139,2515.4292
12475,104.7374,2511.2654
12476,262.7295,2514.1953
12477,1365.5310,2528.0068
12478,1424.3228,2551.1318
12479,1684.0745,2511.9680
12480,1681.3032,2501.5244
12481,1911.3176,2552.3201
12482,2180.0723,2529.4114
12483,3345.2815,2509.0371
12484,3406.4160,2544.7810
12485,3366.0913,2522.1021
12486,3856.5708,2520.5989
12487,3928.9299,2530.5420
12488,4624.0259,2526.3035
12489,4711.6035,2541.1162
12490,4789.7588,2551.4712
12491,4872.1470,2531.9329
12492,4931.0000,2544.5032
12493,5014.1831,2518.4270
12494,5245.4038,2529.4968
12495,275.2285,2562.3650
12496,293.9967,2568.4202
12497,688.9360,2594.3193
12498,1298.3154,2555.2568
12499,1426.0607,2556.8049
12500,1452.0245,2591.9202
12501,1481.8818,2560.8459
12502,2003.1630,2559.2139
12503,2849.8423,2563.5569
12504,2900.9944,2594.3840
12505,3334.1357,2586.7212
12506,4126.2295,2574.9592
12507,4758.4297,2590.0596
12508,387.1765,2631.9502
12509,396.6732,2637.3655
12510,562.0977,2638.9358
12511,576.3096,2640.9038
12512,818.9672,2635.8479
12513,1423.2686,2622.3481
12514,2265.7932,2647.8057
12515,2666.4597,2653.8953
12516,2979.5820,2643.5308
12517,3345.0999,2626.4939
12518,4136.1577,2626.5308
12519,4134.2217,2614.2456
12520,4667.1069,2638.2280
12521,4844.3623,2645.7646
12522,4844.6299,2628.8364
12523,4798.7573,2629.1101
12524,4923.1328,2643.4104
12525,5323.2959,2654.3130
12526,1317.7321,2671.4138
12527,2979.4495,2675.1770
12528,3111.8096,2658.0872
12529,3333.0337,2672.9163
12530,3328.1389,2672.4419
12531,3658.9824,2689.9756
12532,3815.0107,2669.5332
12533,4059.0376,2673.8086
12534,4121.5405,2680.0461
12535,4349.4629,2682.1714
12536,4543.2900,2695.9553
12537,4908.2656,2686.8894
12538,5032.2178,2675.7820
12539,5074.5366,2689.3569
12540,285.0687,2760.6194
12541,338.4546,2735.9382
12542,1957.1183,2716.0708
12543,2367.0730,2758.8647
12544,2347.8691,2745.1335
12545,2629.8643,2727.8074
12546,3043.7317,2726.2578
12547,3695.5264,2741.2686
12548,3686.6143,2758.5698
12549,4066.8289,2723.0632
12550,4072.8577,2753.7341
12551,4308.1494,2714.1187
12552,4465.7773,2750.3091
12553,4715.0303,2761.5474
12554,4806.3218,2715.0762
12555,4772.3687,2730.0095
12556,4870.0645,2716.5098
12557,277.2620,2779.8525
12558,2179.0984,2790.3738
12559,2243.1218,2792.7988
12560,2348.5745,2803.5645
12561,2745.8318,2806.7825
12562,3293.7451,2783.3679
12563,3479.6738,2774.2534
12564,3815.3547,2763.6990
12565,5138.0820,2777.6069
12566,5255.3970,2793.8372
12567,5386.5825,2812.6165
12568,83.5023,2829.5151
12569,1702.1228,2816.3005
12570,1896.3792,2837.2163
12571,2184.4839,2821.5144
12572,2177.4158,2819.2234
12573,2189.5408,2847.9500
12574,2371.7209,2861.1467
12575,2575.5715,2837.1355
12576,2787.6560,2826.4348
12577,2836.7073,2865.8091
12578,2817.6077,2830.4055
12579,3282.3340,2816.5098
12580,3636.5811,2849.7825
12581,3873.6858,2818.6858
12582,3896.0837,2824.9714
12583,3993.7861,2823.3774
12584,4116.6416,2822.9536
12585,4117.9683,2830.6506
12586,4671.0156,2837.1770
12587,4769.4990,2865.8948
12588,74.3365,2918.3894
12589,61.2410,2891.3618
12590,55.5015,2884.7300
12591,175.2966,2868.9905
12592,1642.1140,2899.7681
12593,1781.4312,2893.6294
12594,1882.5166,2878.2532
12595,2321.8757,2891.8301
12596,2520.9087,2898.4561
12597,2532.3906,2906.7524
12598,2762.0374,2914.3101
12599,2736.2188,2906.1028
12600,2926.0291,2907.4460
12601,3622.3860,2887.3801
12602,3627.8740,2901.5669
12603,3945.3843,2885.1311
12604,4769.6118,2888.6370
12605,4960.5034,2894.6855
12606,73.8100,2934.7585
12607,2052.2542,2918.6008
12608,2450.0354,2920.4961
12609,3890.8206,2919.4863
12610,4585.5864,2924.6233
12611,1193.0983,45.0849
12612,1561.8933,12.1844
12613,1690.4911,37.0409
12614,2129.3838,23.6574
12615,2324.4902,46.9177
12616,2638.5508,16.9374
12617,3702.6130,23.2637
12618,716.8659,90.8522
12619,754.4503,102.9527
12620,1207.8105,97.3414
12621,1471.4628,101.0369
12622,2182.4553,100.6215
12623,3139.0134,52.7115
12624,3728.8301,56.6170
12625,3736.3594,64.3022
12626,3676.2080,85.0072
12627,4221.1558,71.9096
12628,4266.7344,102.8192
12629,670.7192,121.3243
12630,1222.4055,153.6203
12631,1205.1722,148.0593
12632,2077.9458,146.5447
12633,2959.0146,140.9074
12634,3200.3760,135.4166
12635,3188.3140,106.0910
12636,3313.4834,109.9222
12637,3633.7361,152.0342
12638,155.0640,156.8469
12639,455.4608,196.4113
12640,1559.5121,188.6830
12641,1565.1729,189.6496
12642,1620.7125,176.5048
12643,2365.6318,158.9659
12644,2539.6060,161.3195
12645,2953.8508,194.2264
12646,2954.6204,204.0655
12647,2993.4104,197.4627
12648,3335.8901,175.3995
12649,3369.1470,157.8261
12650,3367.7769,164.5126
12651,3805.6343,187.6862
12652,4605.3550,199.7293
12653,102.8612,229.5893
12654,184.0914,255.9299
12655,550.0074,251.8580
12656,1385.8977,211.9197
12657,1442.0652,258.6766
12658,1625.1818,247.3340
12659,1649.0883,237.1644
12660,2192.6663,235.2274
12661,3449.0396,249.6474
12662,3555.2468,216.6387
12663,4036.1318,238.3656
12664,64.8103,268.0466
12665,106.2597,278.8960
12666,352.7821,310.8543
12667,723.2797,310.1911
12668,1293.7347,292.2555
12669,1293.6848,280.3417
12670,2023.4314,312.5818
12671,2565.4255,298.0262
12672,2783.9907,308.4979
12673,2783.7256,301.6259
12674,3096.8054,284.8777
12675,3359.3357,264.2195
12676,3476.8948,281.1920
12677,3617.7300,285.0257
12678,3728.8755,282.0294
12679,3840.2913,297.1231
12680,5127.8857,302.6675
12681,181.2199,341.4306
12682,515.6598,364.6054
12683,510.4044,362.9717
12684,907.2501,358.5475
12685,1252.3390,330.1293
12686,1593.7777,342.9990
12687,1698.2432,356.2637
12688,2170.5620,338.7102
12689,2276.1633,327.8107
12690,2392.5710,344.5379
12691,2473.9614,318.0022
12692,2851.6089,346.2110
12693,4543.1807,321.2215
12694,4534.3745,320.3542
12695,4626.8740,358.4800
12696,4628.3726,335.9529
12697,4753.0488,318.5354
12698,664.1853,415.6561
12699,627.1478,402.4982
12700,757.8894,389.4494
12701,1057.1016,408.1555
12702,1994.2736,409.7249
12703,3291.4551,405.4998
12704,3741.6362,383.8098
12705,3766.2556,400.6154
12706,4542.1885,407.5798
12707,4684.8623,416.2249
12708,756.5521,449.5182
12709,904.9508,460.7034
12710,885.0667,456.5858
12711,2682.3042,433.8266
12712,2695.1602,450.4005
12713,4197.2832,452.4653
12714,24.0623,490.2163
12715,21.4529,494.1154
12716,69.8286,482.3998
12717,116.1763,501.8755
12718,120.5711,503.6097
12719,1127.5326,478.1816
12720,1125.0515,470.9046
12721,1131.8679,491.6836
12722,1379.6368,520.5880
12723,2208.0515,475.2837
12724,2289.6790,482.5469
12725,2792.0212,483.8305
12726,3840.3188,497.3671
12727,4198.6782,486.5629
12728,4397.3911,480.0753
12729,5119.1411,475.3915
12730,5190.9722,475.3833
12731,157.0422,522.5462
12732,1066.2150,537.0861
12733,1026.0380,529.6224
12734,1160.2135,552.9387
12735,1235.0640,527.9655
12736,1187.7795,556.9660
12738,2398.5786,528.9995
12739,2940.2080,522.0226
12740,2937.4524,528.1094
12741,3019.8435,545.9170
12742,3335.0510,563.1630
12743,3675.5557,566.1207
12744,3957.0664,533.6840
12745,5193.7163,562.6274
12746,287.7237,579.3273
12747,315.2443,591.4393
12748,360.6281,609.8340
12749,1080.9604,615.4011
12750,1481.0206,614.6234
12751,1511.7030,619.8347
12752,1966.2942,623.7130
12753,2277.7864,587.0703
12754,2310.8926,605.5317
12755,2497.9307,582.6985
12756,2641.4983,625.1644
12757,2754.9492,585.2230
12758,2796.9849,604.0621
12759,3018.1841,589.9764
12760,3222.1980,607.6060
12761,4130.4785,577.8483
12762,5238.7754,613.4679
12763,5244.6890,606.6293
12764,5363.2251,621.9591
12765,385.0901,671.8660
12766,457.4568,652.2425
12767,507.1616,675.1607
12768,1236.6184,668.9083
12769,1740.9390,639.6710
12770,1830.9241,670.3538
12771,2032.5875,631.6782
12772,2613.5764,655.9860
12773,2614.5203,651.4472
12774,3037.3027,647.8063
12775,4044.5740,670.6984
12776,4661.1289,671.3947
12777,5271.9785,672.0859
12778,1273.3092,714.3632
12779,1262.1222,712.9840
12780,1355.4170,715.3342
12781,1657.5917,723.3553
12782,1983.4943,690.1965
12783,1983.2205,721.3184
12784,1999.5626,705.8962
12785,2397.4890,709.1271
12786,2601.3887,717.1359
12787,3172.4026,716.6000
12788,3301.6836,701.0781
12789,4185.7441,727.7629
12790,4436.2598,713.6907
12791,4448.2061,715.0534
12792,947.7672,735.3219
12793,1437.3777,772.7271
12794,1488.3798,772.0679
12795,1545.6726,773.5455
12796,1835.1211,749.4136
12797,2001.7229,756.0495
12798,2442.1895,779.1236
12799,2652.7554,778.8779
12800,3027.1426,772.5116
12801,3264.4956,763.7193
12802,200.4402,783.2050
12803,2008.9310,788.4162
12804,2226.1516,826.1801
12805,2270.0476,791.2170
12806,3020.7920,798.4895
12807,3675.9124,790.0125
12808,4388.9800,821.6253
12809,4673.9966,814.9117
12810,4969.1353,826.1518
12811,2188.8149,859.8144
12812,2458.9490,867.6069
12813,2606.3386,840.0022
12814,4697.3750,838.8947
12815,1114.1140,907.3443
12816,1119.6719,910.0038
12817,2328.8386,889.9295
12818,2419.0229,926.5617
12819,2840.6255,906.1909
12820,3453.8625,921.2422
12821,3819.6355,901.6169
12822,4537.2236,901.9510
12823,4713.6055,901.6642
12824,103.9430,976.7189
12825,709.0712,943.6049
12826,714.0850,952.2737
12827,1005.5562,938.7063
12828,1036.4690,944.3495
12829,1296.5206,966.0457
12830,2318.5088,953.9390
12831,2340.1399,956.9559
12832,2987.1609,967.0414
12833,3147.2417,946.4034
12834,3445.2280,942.6433
12835,3977.7676,946.5039
12836,4352.0649,972.0666
12837,4529.4766,951.5684
12838,5221.4756,955.4811
12839,5336.8970,988.6916
12840,920.4736,1030.1886
12841,1486.2526,1040.8070
12842,2201.4104,1037.1685
12843,2418.7554,1033.6171
12844,2653.7100,1020.3736
12845,3556.9631,1035.6499
12846,3559.3411,1021.8800
12847,3771.4663,1007.4817
12848,912.4753,1077.7861
12849,1131.8046,1048.2094
12850,2371.6025,1046.9712
12851,2817.8420,1046.9077
12852,4074.3049,1046.6575
12853,4810.9883,1046.1669
12854,970.2040,1141.8499
12855,3571.7144,1126.3308
12856,3808.1289,1097.0541
12857,3829.0596,1095.3888
12858,4775.2974,1102.3604
12859,1765.6820,1150.6285
12860,3942.1970,1175.6854
12861,747.3184,1236.9973
12862,1767.6719,1234.2498
12863,2741.2334,1207.0480
12864,2752.2468,1233.9368
12865,2854.0347,1206.2253
12866,3540.1108,1221.9381
12867,1277.4283,1253.3707
12868,1375.0826,1288.9487
12869,1379.0243,1285.3229
12870,2034.1368,1289.7803
12871,3247.4382,1301.3778
12872,3422.0693,1275.7821
12873,3555.2087,1278.8615
12874,928.7804,1330.5005
12875,1781.7939,1305.3505
12876,3183.8142,1316.4316
12877,5398.9648,1350.9915
12878,862.3246,1357.4574
12879,1069.1118,1384.8864
12880,1225.8413,1374.2468
12881,2606.0776,1398.9806
12882,16.2361,1443.9736
12883,9.2725,1437.1676
12884,683.0333,1440.5729
12885,1157.5189,1417.4631
12886,1273.3638,1453.2209
12887,1252.3519,1439.7852
12888,1895.3192,1455.2714
12889,2465.5076,1424.6112
12890,3510.4998,1412.0762
12891,43.0082,1482.1584
12892,395.1756,1510.5244
12893,1430.2283,1470.6625
12894,1603.2231,1481.8217
12895,1836.7465,1481.0078
12896,2558.6584,1499.8289
12897,2658.1987,1472.2542
12898,2674.3164,1468.3535
12899,2776.4844,1499.6316
12900,4262.6807,1459.9554
12901,4805.2803,1494.7549
12902,1037.3748,1529.4341
12903,1477.2828,1523.0238
12904,2245.4485,1515.3364
12905,2344.4434,1557.3188
12906,2365.6477,1511.9779
12907,4272.5181,1550.5492
12908,4668.5093,1515.1432
12909,860.9460,1593.8052
12910,1535.7648,1579.8262
12911,2800.9297,1581.8369
12912,2910.5608,1572.6439
12913,3441.5134,1599.7617
12914,3466.4683,1601.8395
12915,730.2938,1646.8380
12916,1578.5590,1646.1359
12917,1870.4080,1617.3044
12918,2760.4175,1647.1415
12919,3702.7852,1654.0757
12920,4320.4512,1642.6595
12921,4525.0874,1640.6780
12922,598.0189,1693.0814
12923,704.8644,1671.7521
12924,705.5513,1677.1140
12925,1204.2977,1695.4650
12926,2646.6721,1674.4424
12927,3026.9824,1673.7131
12928,3102.5212,1708.0986
12929,3857.9338,1705.4952
12930,4121.4507,1683.5779
12931,4670.9141,1669.8358
12932,1139.2412,1750.5840
12933,1347.9105,1759.2900
12934,3022.8411,1769.7131
12935,4131.7842,1755.3112
12936,4175.3481,1730.4034
12937,4475.5718,1761.9635
12938,5092.3335,1722.7150
12939,151.6169,1798.5770
12940,2447.7888,1776.0306
12941,2908.9182,1817.2416
12942,3105.8694,1773.1989
12943,4679.2344,1790.5706
12944,607.3105,1838.7313
12945,623.7303,1836.2428
12946,872.1064,1835.3580
12947,1413.1957,1836.4388
12948,2380.5215,1838.7922
12949,2801.0505,1869.9636
12950,2801.8928,1863.2650
12951,2796.5852,1870.0271
12952,2962.4043,1870.8138
12953,3106.5366,1840.5933
12954,3168.4221,1829.5812
12955,3572.5454,1831.8715
12956,4612.3628,1851.2806
12957,1291.2479,1916.4060
12958,1534.7426,1898.9445
12959,1801.1354,1894.5999
12960,1953.2688,1916.7061
12961,2226.7871,1925.3684
12962,2229.9851,1917.3484
12963,2271.0391,1909.1836
12964,2619.8972,1895.0176
12965,2593.9812,1901.0929
12966,2845.9028,1914.9188
12967,2851.0808,1912.8435
12968,2909.0435,1901.0647
12969,3186.5718,1876.3358
12970,3440.8792,1910.8826
12971,3832.2698,1913.2302
12972,5286.8511,1922.1139
12973,417.5450,1929.1057
12974,1458.4851,1957.5690
12975,2411.8835,1967.5502
12976,3121.2283,1928.3262
12977,3442.8567,1957.9252
12978,3849.5945,1970.6699
12979,3925.3872,1960.1324
12981,1997.3798,2006.6390
12982,2566.4895,2024.2355
12983,4075.9871,2024.2539
12984,1996.4438,2077.3154
12985,3290.8123,2059.9072
12986,4673.1646,2066.1785
12987,831.6655,2104.0923
12988,1020.7800,2091.7864
12989,1948.4000,2120.4797
12990,2687.7930,2103.8330
12991,2852.5212,2094.4714
12992,3274.2302,2091.5784
12993,3235.6055,2133.0510
12994,2084.1392,2184.8650
12995,3087.0452,2195.9041
12996,4640.4453,2209.7983
12997,1685.8981,35.4076
12998,1846.6011,43.4796
12999,2161.2910,26.8963
13000,3028.3972,51.7155
13001,3210.5337,38.2072
13002,3214.2773,39.1870
13003,3515.3364,33.2564
13004,3575.0559,46.0518
13005,22.9846,60.4150
13006,503.2686,55.0585
13007,576.7040,93.3862
13008,719.6564,85.6907
13009,1251.1216,94.5685
13010,1486.6111,99.3451
13011,1867.0352,54.0192
13012,2182.3447,96.8006
13013,2176.8003,91.8249
13014,2325.0334,59.6680
13015,2725.0061,84.1209
13016,2877.6963,93.4056
13017,2894.3503,100.7573
13018,3126.2087,61.6694
13019,3116.5615,73.9225
13020,3560.9495,65.5866
13021,208.9750,121.3969
13022,871.2741,123.7405
13023,972.8629,146.5969
13024,1453.0486,107.6595
13025,1976.8540,106.7558
13026,2079.9807,135.7023
13027,2130.7715,148.0955
13028,3185.5239,107.6367
13029,3371.7395,118.4454
13030,3646.3850,138.3502
13031,94.5531,174.7071
13032,239.7498,167.7479
13033,382.9602,178.7421
13034,410.7753,186.0963
13035,973.8909,191.6606
13036,979.5005,185.6619
13037,1498.1467,197.7305
13038,1668.2502,172.3090
13039,1749.8707,176.9749
13040,2123.2676,167.4182
13041,3349.7563,174.5806
13042,3637.9731,172.4468
13043,3824.0527,156.5382
13044,4082.8984,173.2558
13045,4501.3276,183.3014
13046,1045.5980,242.5289
13047,1122.8983,239.6998
13048,1324.9197,229.0378
13049,1611.5332,228.4395
13050,2150.5969,209.3778
13051,2190.7219,257.7613
13052,3542.9866,246.3745
13053,3804.7349,232.5501
13054,3998.7878,211.4818
13055,4314.1665,245.4490
13056,4457.2695,220.7815
13057,5406.7671,226.6078
13058,5414.6875,246.7184
13059,27.0610,282.2571
13060,726.9479,307.2200
13061,1290.3839,288.0040
13062,1303.1178,267.5398
13063,1777.4586,276.9979
13064,2181.6592,295.2495
13065,2497.8701,293.9119
13066,2557.3250,297.3895
13067,2562.8137,299.1909
13068,2615.1096,293.0453
13069,2688.0637,284.3191
13070,3750.1841,289.2876
13071,5110.2173,302.6599
13072,5390.0996,289.7971
13073,176.9303,336.5959
13074,260.0199,347.1016
13075,490.0172,352.6240
13076,495.4340,354.4156
13077,878.6532,359.5168
13078,903.3961,364.7987
13079,1693.7294,344.3260
13080,1755.6844,313.6565
13081,1727.8562,314.9247
13082,2097.1174,312.8384
13083,2162.9441,362.9278
13084,2785.9683,358.7581
13085,5055.1621,351.9132
13086,5092.5864,358.9881
13087,5114.4697,331.3188
13088,5179.4341,353.2005
13089,23.4218,395.5074
13090,301.8429,368.5426
13091,740.1904,383.3478
13092,913.1631,367.2983
13093,1024.0150,395.1523
13094,2350.8787,379.1419
13095,2645.3188,414.2375
13096,2614.1597,414.6687
13097,2670.1277,394.6415
13098,3289.3884,396.1581
13099,5066.0381,406.8786
13100,5167.8516,387.1039
13101,1059.4965,428.6810
13102,1184.2576,468.7310
13103,1995.4248,433.9350
13104,2918.8596,466.8105
13105,3048.7703,448.4971
13106,4442.0171,426.8927
13107,5107.6162,425.0568
13108,119.4714,500.1463
13109,269.4519,504.1685
13110,943.4468,519.8786
13111,1200.2747,476.3217
13112,1289.7955,491.3858
13113,1336.8280,509.0435
13114,1974.0166,516.7124
13115,2139.1531,489.4294
13116,2138.0764,494.9835
13117,2479.9036,488.7103
13118,4077.9771,492.5939
13119,5196.7593,473.3056
13120,320.8456,531.8317
13121,403.7284,531.8161
13122,1238.1031,528.9917
13123,1278.2479,572.0598
13124,1486.6554,557.7158
13125,2123.3076,552.1685
13126,2190.3413,563.1262
13127,2765.7327,551.5377
13128,3069.3425,551.3743
13129,5111.9863,555.4221
13130,211.1077,580.7394
13131,1189.6002,590.3563
13132,1540.9974,577.1601
13133,1578.8367,589.5020
13134,1683.8997,623.4584
13135,1950.4181,579.6536
13136,2626.9631,616.9875
13137,2750.0994,612.1651
13138,2745.5808,611.9779
13139,5089.7124,575.3981
13140,5151.3560,589.9785
13141,292.9210,660.4464
13142,1151.7517,676.9272
13143,1791.6025,660.3604
13144,1929.6873,663.3345
13145,1972.9517,630.7040
13146,1963.3610,631.7437
13147,4270.4492,667.8679
13148,4902.9780,634.4003
13149,5146.9395,634.2186
13150,5432.4966,645.6073
13151,320.8354,695.9197
13152,351.5584,689.3000
13153,724.9525,717.6652
13154,970.4099,722.4191
13155,1251.5430,678.8860
13156,1902.6387,707.7442
13157,2284.6611,710.3147
13158,2421.5254,718.6102
13159,2910.0125,700.4790
13160,3180.2471,714.1091
13161,3163.3442,702.9832
13162,3162.3721,709.9263
13163,3305.6392,692.1207
13165,3703.9587,703.6441
13166,4615.4160,709.9759
13167,4815.5508,689.4089
13168,911.1463,730.5152
13169,2153.2483,738.2147
13170,2475.0898,774.5065
13171,3631.5837,747.2024
13172,3962.5669,753.0889
13173,4361.7910,745.4609
13174,64.9517,809.3172
13175,200.1860,797.6843
13176,238.9803,803.0262
13177,1586.9287,817.9864
13178,1642.4860,830.5128
13179,1767.2773,811.8561
13180,2013.5762,791.4539
13181,2944.0247,820.1408
13182,4486.0859,826.5461
13183,4807.2881,821.0795
13184,977.2371,859.7629
13185,2738.8960,858.1527
13186,3177.1851,839.9400
13187,3934.4507,835.1794
13188,3958.8799,847.7630
13189,4278.5166,884.3851
13190,4816.3105,861.7533
13191,4861.8984,835.4517
13192,725.6102,912.6370
13193,711.6748,917.8555
13194,2783.5454,931.4169
13195,3420.4795,887.9014
13196,4374.3628,897.4362
13197,4601.2280,915.9431
13198,4971.0029,890.0162
13199,4936.7070,927.3625
13200,5105.5327,886.5096
13201,5144.4097,899.3525
13202,133.3324,962.1536
13203,1069.1820,970.7905
13204,2513.2776,982.8029
13205,2659.0825,949.3998
13206,4229.6538,947.2549
13207,4691.6265,953.7970
13208,5199.3472,959.9581
13209,5316.4863,982.8017
13210,866.3751,1028.4822
13211,1139.8459,990.4047
13212,1476.2117,1027.2384
13213,1732.3767,1034.4943
13214,2683.1333,1035.1432
13215,130.6368,1061.2019
13216,878.2662,1090.0776
13217,915.8763,1048.9315
13218,1225.6506,1075.3962
13219,1314.1058,1070.6666
13220,2622.9995,1060.9435
13221,3099.9597,1087.9055
13222,3259.3142,1078.1810
13223,3545.4150,1056.1017
13224,3828.1377,1093.0605
13225,4090.8938,1086.1549
13226,4196.5918,1071.1219
13227,5429.9873,1051.0747
13228,910.0137,1094.5770
13229,918.9263,1096.4993
13230,1592.4896,1139.0022
13231,2872.5129,1143.5947
13232,4048.4243,1112.2657
13233,39.1128,1158.9398
13234,111.7292,1149.5781
13235,2628.0020,1175.4579
13236,2819.2065,1147.0961
13237,3908.1704,1176.7784
13238,4424.3066,1184.6378
13239,4412.9380,1181.7922
13240,2891.0635,1250.0594
13241,5356.5596,1218.4279
13242,565.1584,1266.4778
13243,1112.8219,1290.2723
13244,1374.4099,1285.5204
13245,2900.2825,1284.0234
13246,3243.3469,1302.0349
13247,5258.8970,1276.2550
13248,1679.4067,1362.6908
13249,2025.0377,1403.6600
13250,3377.8367,1366.6362
13251,757.3980,1408.7847
13252,2043.0835,1454.3800
13253,2394.4929,1408.8215
13254,3579.2354,1446.3541
13255,500.7507,1492.1981
13256,1329.7125,1499.0392
13257,2655.3506,1466.6193
13258,2712.6133,1473.5435
13259,3460.8347,1483.5330
13260,4514.8818,1508.8146
13261,592.7328,1533.6146
13262,817.6808,1555.7648
13263,1146.5931,1517.0665
13264,3372.8235,1547.4778
13265,4659.4004,1512.2828
13266,5085.5791,1561.0382
13267,566.1437,1595.9116
13268,849.6011,1606.1243
13269,967.0922,1568.7592
13270,2692.4868,1565.8242
13271,3079.5496,1571.0288
13272,877.9231,1655.4506
13273,1006.8762,1637.3397
13274,2420.2380,1650.7489
13275,2515.2446,1620.4349
13276,2776.6304,1646.2787
13277,2761.6614,1649.7262
13278,3121.6343,1634.3116
13279,4221.9897,1649.6757
13280,4536.6357,1620.5276
13281,1041.7568,1709.2137
13282,1427.9052,1673.1123
13283,1852.5516,1690.8589
13284,3458.7466,1719.4772
13285,427.8004,1761.3870
13286,433.4795,1741.4125
13287,1017.4130,1755.3125
13288,1140.7350,1753.1295
13289,4173.1499,1727.1654
13290,3582.4937,1776.6045
13291,3575.4045,1784.6091
13292,4654.0928,1817.0878
13293,1788.1710,1852.8314
13294,2240.0234,1872.9801
13295,2648.7642,1826.3455
13296,3663.4224,1826.1715
13297,3687.3000,1850.4001
13298,3712.5933,1865.3669
13299,4969.1860,1850.4633
13300,2064.8325,1920.3591
13301,3836.0935,1915.2699
13302,1905.6759,1940.0275
13303,2410.8909,1963.6613
13304,4518.3408,1978.5554
13305,194.5631,1990.7990
13306,558.8054,2026.0675
13307,1689.3870,2031.3817
13308,2625.4707,2003.7849
13309,2752.4656,2030.5022
13310,4509.1123,2012.3914
13311,1684.3954,2055.7969
13312,3567.7864,2042.3567
13313,3585.7578,2050.3979
13314,3599.9541,2081.9714
